aba346fa-2578-4e99-99cf-fcff106e1374,2023-09-27 18:45:47,"Eine IT-Störung hat am Mittwoch die zentrale Infrastruktur des Volkswagen-Konzerns lahmgelegt. Die Produktion in mehreren Werken stehe still, bestätigte am Abend ein Konzernsprecher. Weiterlesen nach der Anzeige „„Wir können eine IT-Störung von Netzwerkkomponenten am Standort Wolfsburg bestätigen“, sagte der Sprecher. Die vier fahrzeugproduzierenden Werke in Deutschland stünden momentan still - also Wolfsburg, Emden, Zwickau und Osnabrück. Auch die Komponentenwerke in Kassel, Braunschweig und Salzgitter seien betroffen: „Die Störung besteht seit 12.30 Uhr und wird aktuell analysiert. Es gibt Implikationen auf fahrzeugproduzierende Werke.“ Nach Informationen der „Wolfsburger Allgemeinen Zeitung“ war von den Serverproblemen unter anderem auch der Mailverkehr im Unternehmen betroffen. Auch die Telefonanlagen waren lahmgelegt. Auch die VW-Tochter Audi ist von der IT-Störung betroffen, wie eine Audi-Sprecherin am Abend auf Anfrage der dpa sagte. In welchem Umfang das der Fall sei, werde noch untersucht. In Hannover musste die Spätschicht bei Volkswagen Nutzfahrzeuge abgesagt werden, berichtet die „Hannoversche Allgemeine Zeitung“. Weiterlesen nach der Anzeige Zu Auswirkungen im Ausland konnte der Konzernsprecher zunächst nichts sagen. Derzeit sehe es nicht nach einem Angriff von außen aus, hieß es am Abend weiter. Wann das Problem behoben sein werde und die Produktion wieder laufe, sei noch nicht abzuschätzen. Zuvor hatte darüber das „Handelsblatt“ berichtet. Demnach wurde ein Krisenstab einberufen. Konkurrenz war im August betroffen Ende August war der VW-Rivale Toyota von einem Totalausfall betroffen. Bei dem japanischen Autoriesen hatten technische Probleme für etwa einen Tag zu einem kompletten Produktionsausfall in Japan geführt. Schuld gewesen sei ein Fehler im System zur Verwaltung der Teilebestellung. Später hieß es, Ursache sei unzureichender Speicherplatz auf Servern gewesen. Bei dem Vorfall habe es sich nicht um einen Cyberangriff gehandelt, wurde betont. Toyota hatte erst im März vergangenen Jahres alle seine Werke schließen müssen, nachdem sein inländischer Zulieferer Kojima Industries einen durch einen Cyberangriff verursachten Systemausfall erlitten hatte. Auch dabei waren alle 28 Produktionslinien von Toyota in den 14 Fabriken betroffen, was die Produktion von etwa 13 000 Fahrzeugen beeinträchtigte. Der Konzern war außerdem gezwungen, im Juli einen Teil seines Betriebs vorübergehend einzustellen, nachdem ein Cyberangriff auf ein Computersystem im Hafen von Nagoya, einem Drehkreuz von Toyota, die Hafendienste zwei Tage unterbrochen hatte."
64482728-9a6f-4e25-95f7-521d1fcf755c,2023-09-27 19:28:00,"Netzwerkstörung:VW-Produktion steht in mehreren Werken still 27.09.2023 | 21:28 Eine IT-Störung hat die zentrale Infrastruktur des Volkswagen-Konzerns lahmgelegt. Die Produktion an mehreren Standorten ist betroffen - auch die VW-Tochter Audi hat Probleme. Die Fertigung in mehreren Volkswagen-Konzernen ist betroffen. Quelle: dpa Eine IT-Störung hat die Produktion bei VW in mehreren Werken lahmgelegt. Das bestätigte ein Konzernsprecher dem ZDF. Zuvor hatte das ""Handelsblatt"" berichtet. Laut Sprecher sei die Produktion im Stammwerk Wolfsburg sowie in Emden, Osnabrück und Zwickau betroffen. Auch die Komponentenwerke in Kassel, Braunschweig und Salzgitter seien davon berührt. Auch die VW-Tochter Audi ist von der IT-Störung betroffen, wie eine Audi-Sprecherin sagte. In welchem Umfang das der Fall sei, werde noch untersucht. Zu Auswirkungen im Ausland konnte der Konzernsprecher von VW zunächst nichts sagen. Volkswagen: Techniker suchen nach Ursache von IT-Störung Die Störung bestehe seit Mittag. Wie es zur Störung kam und wie lange die Produktion beeinträchtigt werde, sei noch völlig unklar, sagte ein VW-Sprecher dem ZDF. Techniker seien dabei, die Ursache zu ermitteln. Nach aktuellem Stand der Analysen sei ein Angriff von außen als Grund der Systemstörung unwahrscheinlich. Quelle: dpa"
ebad48fe-5f8a-4381-b96d-dd2a305bfa6b,2023-09-28 01:37:09,"Die zentrale Infrastruktur des Volkswagen-Konzerns ist von einer Netzwerkstörung betroffen. Die Produktion in mehreren Werken stehe still, bestätigte ein Konzernsprecher. ""Wir können eine IT-Störung von Netzwerkkomponenten am Standort Wolfsburg bestätigen"", sagte der Sprecher. Die vier Werke in Deutschland, die Fahrzeuge produzieren, stünden momentan still. Es handelt sich um die Standorte Wolfsburg, Emden, Zwickau und Osnabrück. Auch die Werke in Kassel, Braunschweig und Salzgitter, die Fahrzeugkomponenten herstellen, seien betroffen. Laut dem Sprecher besteht die Störung seit 12.30 Uhr. Die IT-Störung legte das zentrale Netzwerk des Volkswagen-Konzerns lahm. Auch die Tochtergesellschaft Audi war betroffen. Ein Krisenstab wurde einberufen. Die Ursache blieb zunächst ungeklärt. Weltweite Störung Nach Angaben einer IT-Dienstleisterin, die für die Netzwerke der Unternehmen zuständig ist, handelt es sich um eine weltweite Störung. ""Überall stehen die Bänder still seit heute Nachmittag – auf der ganzen Welt. Audi und VW sind betroffen"", sagte sie am Mittwochabend der Nachrichtenagentur dpa. ""Wir haben ein Riesenproblem."" Man könne nicht genau sagen, wie lange die Störung andauern werde. Die IT-Spezialistin des externen Netzwerkdienstleisters von VW und Audi geht davon aus, dass die Störung die IT mindestens bis Donnerstag beschäftigen werde. Wie es dazu gekommen sei, könne man nicht sagen. Von einer Panne bis zu einem Hackerangriff sei alles möglich. Der VW-Konzernsprecher hatte zuvor zu Auswirkungen im Ausland noch nichts sagen können. Derzeit sehe es nicht nach einem Angriff von außen aus, hieß es am Abend. Wann das Problem behoben sein werde und die Produktion wieder laufe, sei noch nicht abzuschätzen. Zuerst hatte das Handelsblatt über die IT-Störung berichtet. ""Das gesamte Netz zum Handel ist stillgelegt"" In vielen VW-Büros funktionierten zentrale Anwendungen an den Rechnern nicht, berichtete die Zeitung unter Berufung auf Konzernkreise in der Nacht zu Donnerstag. An manchen Standorten sei der Notruf ausgefallen. Darüber hinaus seien auch Vertragswerkstätten und Händler von VW von der Störung betroffen. ""Das gesamte Netz zum Handel ist stillgelegt"", zitierte die Zeitung aus Händlerkreisen. Betroffen sei zudem das US-Stammwerk in Chattanooga im Bundesstaat Tennessee. ""Die Produktion bei Volkswagen in Chattanooga ist aufgrund einer weltweiten IT-Störung beeinträchtigt. Wir arbeiten derzeit an der Lösung des Problems"", zitierte das Handelsblatt einen Sprecher."
4d01cced-7693-4f95-9ba8-fceb2c8e72a1,2023-09-28 05:02:27,"Der weltweite Produktionsverbund laufe an, die Produktion soll planmäßig erfolgen. Einzelne Systeme könnten in einer Übergangsphase noch beeinträchtigt sein. Einen Hackerangriff gab es laut bisherigen Angaben nicht. Es gebe weiter keine Anzeichen dafür, dass externe Einflüsse die Störung verursacht hätten, hieß es. Am Mittwoch hatte eine IT-Störung von Netzwerkkomponenten am Standort Wolfsburg den Konzern lahmgelegt. Die Probleme traten um die Mittagszeit auf und hatten nach Angaben eines IT-Dienstleisters weltweit Folgen auf die Fertigung von Volkswagen. Das »Handelsblatt« hatte berichtet, dass in vielen VW-Büros zentrale Anwendungen an den Rechnern nicht mehr funktioniert hatten. An manchen Standorten sei der Notruf ausgefallen. Darüber hinaus seien auch Vertragswerkstätten und Händler von VW von der Störung betroffen gewesen. »Das gesamte Netz zum Handel ist stillgelegt«, hatte die Zeitung aus Händlerkreisen zitiert. Betroffen war demnach auch das US-Stammwerk in Chattanooga im Bundesstaat Tennessee. Auch Toyota hatte ein Problem Ende August gab es beim VW-Rivalen Toyota einen Totalausfall. Bei dem japanischen Autoriesen hatten technische Probleme für etwa einen Tag zu einem kompletten Produktionsausfall in Japan geführt. Schuld sei ein Fehler im System zur Verwaltung der Teilebestellung. Später hieß es, Ursache sei unzureichender Speicherplatz auf Servern gewesen. Bei dem Vorfall habe es sich nicht um einen Cyberangriff gehandelt, wurde betont."
46f833ab-abae-4471-a099-af03c9b0e358,2023-09-28 06:26:00,"Nach massiver Netzwerkstörung:VW: IT-Panne behoben - Bänder laufen wieder Die Produktion bei Volkswagen läuft wieder. Die IT-Panne sei behoben, so der Konzern. Anzeichen für ""externe Einflüsse"" als Grund für die Störung gebe es nicht."
00ed50b1-ae58-4057-b53a-b16c96bab69c,2023-09-28 08:17:37,"Neue Gemeinschaftsdiagnose : Deutsche Wirtschaft schrumpft um 0,6 Prozent 28.09.2023, 10:17Lesezeit: 2 Min. Stahlarbeiter in Duisburg: Die Industrie erholt sich langsamer als erwartet.dpa Vor allem die Industrie und der private Konsum erholen sich langsamer als erwartet. Für das nächste Jahr rechnen die führenden Ökonomen aber wieder mit Wachstum. Dann soll sich auch die Inflation abschwächen. Hohe Inflation, maue Weltwirtschaft, steigende Zinsen: Die führenden Wirtschaftsforschungsinstitute haben ihre Konjunkturprognosen angesichts des schwierigen Umfelds gesenkt. Statt des bislang erwarteten Wachstums des Bruttoinlandsprodukts von 0,3 Prozent wird nun für das laufende Jahr ein Rückgang von 0,6 Prozent vorhergesagt, wie aus der am Donnerstag veröffentlichten Gemeinschaftsdiagnose für die Bundesregierung hervorgeht. Ohne Abo weiterlesen Dies ist kein Abo. Ihre Registrierung ist komplett kostenlos, ohne versteckte Kosten. Oder 3 Monate für 1 € pro Monat Zugang zu allen FAZ+ Beiträgen erhalten und immer aktuell informiert bleiben. Jetzt weiterlesen Dies ist kein Abo. Ihre Registrierung ist komplett kostenlos, ohne versteckte Kosten. Gleich geschafft! Bitte bestätigen Sie Ihren Account über den Bestätigungslink in der gesendeten E-Mail"
b741d534-e57b-4dc7-ab7b-e60bd1f5fe98,2023-09-28 08:26:49,"Führende Wirtschaftsforschungsinstitute rechnen mit einem Schrumpfen der Wirtschaft. Sie senkten ihre Prognose für die Entwicklung des BIP gegenüber dem Frühjahr um 0,9 Prozentpunkte auf minus 0,6 Prozent. Hohe Inflation, maue Weltwirtschaft, steigende Zinsen: Die führenden Institute haben ihre Konjunkturprognosen angesichts des schwierigen Umfelds gesenkt. Statt dem bislang erwarteten Wachstum des Bruttoinlandsprodukts von 0,3 Prozent wird nun für das laufende Jahr ein Rückgang von 0,6 Prozent vorhergesagt. Das geht aus der Gemeinschaftsdiagnose für die Bundesregierung hervor. Diese Gemeinschaftsdiagnose dient der Regierung als Basis für ihre eigenen Projektionen, die wiederum die Grundlage für die Steuerschätzung bilden. Konsum erholt sich langsamer als gedacht ""Der wichtigste Grund dafür ist, dass sich die Industrie und der private Konsum langsamer erholen, als wir im Frühjahr erwartet haben"", erklärte der Vizepräsident des Instituts für Wirtschaftsforschung Halle (IWH), Oliver Holtemöller. Für 2024 wird wieder ein Wachstum erwartet, das mit 1,3 Prozent aber schwächer ausfallen soll als im Frühjahr mit 1,5 Prozent angenommen. 2025 soll es dann zu einem Plus von 1,5 Prozent reichen. ""Die konjunkturelle Schwäche ist mittlerweile auf dem Arbeitsmarkt angekommen"", schreiben die Institute. Angesichts der ""notorischen und sich perspektivisch weiter verschärfenden Personalknappheit in vielen Bereichen"" erwarten sie allerdings nur einen ""moderaten Anstieg"" auf 2,6 Millionen Personen im laufenden Jahr. Das wären etwa 174.000 mehr als 2022. ""Im kommenden Jahr wird die Zahl der Arbeitslosen wohl leicht sinken"", so die Prognose. 2025 soll sie dann weiter zurückgehen auf weniger als 2,5 Millionen. Inflationsrate geht zurück Für die Verbraucher halten die Institute eine gute Nachricht parat. ""An der Preisfront entspannt sich die Lage nach und nach"", heißt es in der Gemeinschaftsdiagnose, die den Titel ""Kaufkraft kehrt zurück - Politische Unsicherheit hoch"" trägt. Die Inflationsrate dürfte demnach im laufenden Jahr bei 6,1 Prozent liegen, 2024 aber deutlich auf 2,6 Prozent fallen und 2025 dann noch einmal auf 1,9 Prozent. ""Mittlerweile haben die Löhne auf die Teuerung reagiert, so dass die Kaufkraft der Beschäftigten wieder steigen wird"", sagen die Ökonominnen und Ökonomen voraus. ""Dies stabilisiert den privaten Konsum."" Schwierige Zeiten werden der Baubranche vorhergesagt. Wegen gestiegener Finanzierungskosten dürften etwa die Wohnungsbauinvestitionen ""bis in das nächste Jahr hinein wohl deutlich zurückgehen"". Vorerst keine großen Sprünge nach oben werden im Exportgeschäft erwartet. ""Die konjunkturelle Flaute in wichtigen Absatzmärkten wie dem Euroraum und China, von denen vor allem weniger Konsum- und Vorleistungsgüter nachgefragt werden, bremst die Exporte"", betonten die Institute. ""Darüber hinaus belasten auch die hohen Energiekosten, insbesondere in der Chemischen Industrie, sowie der zunehmende Fachkräftemangel die deutschen Exportunternehmen."" Deshalb sollen die Ausfuhren im laufenden Jahr preisbereinigt um 1,0 Prozent sinken, 2024 dann um 1,8 Prozent wachsen. Erstellt wird die Gemeinschaftsdiagnose vom RWI in Essen, vom Ifo-Institut in München, vom Kieler IfW, vom IWH in Halle und vom Berliner DIW, das nach dem Umbau der hauseigenen Konjunkturforschung wieder mit dabei ist."
b34e9381-2c97-43f8-9f94-6ae36d30e7ed,2023-09-28 08:47:31,"Führende Institute senken Prognose Deutsche Wirtschaft schrumpft 2023 – und wächst 2024 Deutschlands führende Wirtschaftsinstitute senken ihre Prognose erneut. Die deutsche Wirtschaft schrumpft dieses Jahr wohl um 0,6 Prozent. Der Abschwung dürfte zum Jahresende abklingen. 28.09.2023, 10.47 Uhr Die führenden Wirtschaftsforschungsinstitute rechnen mit einer Schrumpfung der deutschen Wirtschaft in diesem Jahr. Sie senkten ihre Prognose für die Entwicklung des Bruttoinlandsprodukts gegenüber der Frühjahresschätzung um 0,9 Prozentpunkte auf minus 0,6 Prozent, teilten die Institute am Donnerstag mit. Für das kommende Jahr erwarten sie ein Plus von 1,3 Prozent. ""Der wichtigste Grund dafür ist, dass sich die Industrie und der private Konsum langsamer erholen, als wir im Frühjahr erwartet haben"", sagte Oliver Holtemöller, stellvertretender Präsident am Leibniz-Institut für Wirtschaftsforschung Halle (IWH). Beteiligt an der Prognose sind neben dem IWH das Ifo-Institut, das Kiel Institut für Weltwirtschaft und das RWI – Leibniz-Institut für Wirtschaftsforschung Essen. Der starke Anstieg der Energiepreise 2022 habe die Erholung von der Coronapandemie abgewürgt, die Inflation entziehe den Haushalten Kaufkraft und die jüngsten Leitzinserhöhungen belasteten die Bauwirtschaft, hieß es weiter. Die Stimmung in den Unternehmen habe sich zuletzt erneut verschlechtert, dazu trage auch politische Unsicherheit bei. Löhne ziehen an, Kaufkraft kehrt zurück Für das kommende Jahr senkten die Wirtschaftsforscher ihre Prognose nur um 0,2 Prozentpunkte auf 1,3 Prozent. ""Zuletzt haben die Löhne aufgrund der Teuerung angezogen, die Energiepreise abgenommen und die Exporteure die höheren Kosten teilweise weitergegeben, sodass Kaufkraft zurückkehrt"", hieß es in der Mitteilung. Demnach dürfte der Abschwung zum Jahresende abklingen. Bei der Arbeitslosigkeit rechnen die Wirtschaftsforscher dieses Jahr mit einem moderaten Anstieg auf 2,6 Millionen Betroffene, für 2024 wird ein leichter Rückgang prognostiziert. Bei der Inflationsrate sei eine Entspannung absehbar. Sie dürfte dieses Jahr bei 6,1 Prozent liegen und 2024 bereits auf 2,6 Prozent fallen. dri/dpa-afxp"
be641691-793e-46b6-90ac-8bf2a3021f13,2023-09-28 10:41:04,"Bundesverkehrsminister Volker Wissing (FDP) mahnte angesichts der Störung bei VW zu mehr Sensibilität für das Thema Netzwerksicherheit. »Wir brauchen hier Sicherheitssysteme, die funktionieren«, sagte er den Sendern RTL und ntv. Wenn es zu solchen Störungen wie bei VW komme, müsse das präzise analysiert werden. »Es muss allen klar sein, digitale Infrastrukturen sind kritische Infrastrukturen.« Ein von VW eingerichteter Krisenstab hatte die ganze Nacht an der Lösung des Problems gearbeitet. Nähere Angaben zur Ursache macht VW noch nicht. Es gebe aber weiterhin keine Anzeichen, dass die Störung durch externe Einflüsse verursacht wurde, sagte ein Sprecher. Man gehe nicht von einem Hackerangriff aus. Ein Netzwerkfehler hatte am Mittwoch dafür gesorgt, dass die Produktion in fast allen Werken ab dem Nachmittag stillstand. Darunter alle deutschen Standorte der Kernmarke Volkswagen in Wolfsburg, Zwickau, Emden, Hannover, Osnabrück und Dresden. Auch die Komponentenwerke in Braunschweig, Salzgitter, Kassel und Chemnitz waren betroffen. Audi meldete ebenfalls Probleme. Seit Donnerstagmorgen fährt der Konzern seine Werke wieder hoch, darunter Wolfsburg und Zwickau. Weitere sollten im Laufe des Tages folgen. »Die IT-Infrastrukturprobleme im Volkswagen-Netzwerk konnten im Laufe der Nacht behoben werden, das Netzwerk arbeitet wieder stabil«, sagte ein Sprecher. »Die betroffenen Anwendungen werden aktuell wieder hochgefahren. Der weltweite Produktionsverbund läuft an, die Produktion soll planmäßig erfolgen.« Bis die Informationssysteme wieder ihren Normalbetrieb erreichen, könne es in der Produktion noch Beeinträchtigungen geben. Insbesondere in Wolfsburg werde wegen der Größe und Komplexität des Standorts noch nicht mit Volllast gearbeitet, hieß es. »Seit zehn Uhr laufen wir wieder in Serien«, sagte ein Sprecher von VW Nutzfahrzeuge in Hannover. »In Dresden soll die Produktion regulär am Mittag anlaufen«, erklärte ein Sprecher von VW Sachsen. Nach Angaben einer IT-Dienstleisterin, die für die Netzwerke der Unternehmen zuständig ist, handelte es sich um eine weltweite Störung. Auch in VW-Autohäusern gab es Probleme, wurde der Nachrichtenagentur dpa in Händlerkreisen bestätigt. Berichten zufolge soll auch das US-Werk in Chattanooga im Bundesstaat Tennessee betroffen gewesen sein. Keine Auswirkungen gab es nach Angaben eines Sprechers dagegen bei Skoda in Tschechien. Das »Handelsblatt« berichtete unter Berufung auf einen Insider, die IT-Störung habe ihren Ursprung offenbar im internen Netzwerk des Konzerns gehabt. Auf den Servern hätten sich untypische Dateninhalte innerhalb der IT-Struktur vervielfältigt und so die Störung verursacht. Um das Problem einzukreisen, seien nach und nach testweise Dienste, die der Konzern nutzt – auch von externen Dienstleistern – abgeklemmt und wieder mit dem Netzwerk verbunden worden. »Letztlich lag der Kern des Problems aber zentral in Wolfsburg«, zitiert die Zeitung. Das verdächtige Datenpaket sei in der Nacht zu Donnerstag identifiziert und isoliert worden. Bei unbekannten neuartigen IT-Störungen sprängen Warnsysteme wie Firewalls bisweilen nicht an, weil diese auf Mustern bisher bekannter Störungen und Attacken basieren. Von Konzernseite werde weiter betont, dass externe Einflüsse als Ursache für die Störung als unwahrscheinlich gelten, schrieb die Zeitung. Auch Toyota hatte schon ein IT-Problem »Absolute Priorität« für die Sicherheit der digitalen Systeme forderte der digitalpolitische Sprecher der SPD-Bundestagsfraktion, Jens Zimmermann. Die »massive IT-Störung bei Volkswagen« zeige die Abhängigkeit und Verletzlichkeit einer digital vernetzten Wirtschaft und Gesellschaft. Ende August war der VW-Rivale Toyota von einem Totalausfall betroffen. Bei dem japanischen Autokonzern hatten technische Probleme für etwa einen Tag zu einem kompletten Produktionsausfall in Japan geführt. Schuld gewesen sei ein Fehler im System zur Verwaltung der Teilebestellung, hieß es. Später wurde als Ursache unzureichender Speicherplatz auf Servern genannt. Bei dem Vorfall habe es sich nicht um einen Cyberangriff gehandelt, hatte Toyota betont."
f3436e71-d129-419f-bfcb-319b6c6172c8,2023-09-28 11:31:46,"Kurz vor Beginn des Wintersemesters suchen viele Studierende noch eine Bleibe - bei weiter steigenden Mieten. Wie dramatisch die Lage in manchen Städten ist, zeigt der jüngste ""Studentenwohnreport"". 500 bis 1000 Euro für ein Zimmer zahlten Studierende in Berlin inzwischen, sagt Leah vom ""Referent*innenRat"". So heißt der AStA, der Allgemeine Studierendenausschuss an der Humboldt-Universität in Berlin. Sie selbst ist 2021 aus Baden-Württemberg zum Studium in die Hauptstadt aufgebrochen, hat dort ein halbes Jahr nach einer bezahlbaren Bleibe gesucht - und nichts gefunden. Sie zog dann nach Brandenburg und pendelte zur Uni, über eine Stunde pro Strecke. ""Damals ging das, weil Covid war"", sagt Leah. ""Heute würde das wahrscheinlich nicht mehr gehen."" Aber sie kenne trotzdem noch Leute, die in Brandenburg wohnen, weil sie in Berlin nichts finden. Die Situation sei wirklich dramatisch, sagt Matthias Anbuhl, Vorstandsvorsitzender des Deutschen Studierendenwerks. Eine Schnellabfrage bei elf von 57 Studierendenwerken Ende September habe ergeben: 35.000 Studierende stehen allein bei diesen elf auf den Wartelisten für einen Wohnheimplatz. Wohnheimplatz nur für jeden zehnten Studierenden Deutschlandweit bieten die Studierendenwerke 196.000 Wohnheimplätze an - zu einer Durchschnittsmiete von 279 Euro warm. ""Das ist eigentlich die günstigste Wohnform abgesehen vom Elternhaus"", so Anbuhl. Doch derzeit habe man nur für knapp zehn Prozent der Studierenden ein Angebot parat. Auf dem privaten Wohnungsmarkt sieht es nicht besser aus. Die Situation hat sich laut einer neuen Untersuchung weiter verschlechtert. Die Mietpreise für Studentenwohnungen stiegen im Vergleich zum Vorjahr nochmal um 6,2 Prozent - zu diesem Ergebnis kommt der ""Studentenwohnreport 2023"" des Finanzdienstleisters MLP in Zusammenarbeit mit dem Institut der Deutschen Wirtschaft (DIW), der heute in Köln vorgestellt wurde. 38 Hochschulstandorte hat der Report bundesweit untersucht. Studierende konkurrierten inzwischen mit all jenen, die sich Eigentumswohnung oder Eigenheim aufgrund der gestiegenen Zinsen nicht mehr leisten können. Das mache die Lage nochmal schwieriger. Und nicht nur die Kaltmieten steigen, sondern auch die Nebenkosten - Stichwort Energiekrise. Frankfurt am Main oder München gehören demnach in diesem Jahr zu den teuersten Städten für Studierende. Fast 700 Euro koste dort eine studentische Musterwohnung von 30 Quadratmetern zur Miete, fast 500 ein WG-Zimmer. Relativ günstig wohnen könnten Studierende noch in Chemnitz oder Magdeburg - in der Beispielrechnung des Reports für um die 300 Euro in Chemnitz und 240 bis 250 Euro Miete in Magdeburg. Gerade mal für diese beiden Hochschulstädte reiche der aktuelle BAfög-Wohnzuschlag von maximal 360 Euro. Untragbare Wohnverhältnisse aus purer Not In Berlin sei die Wohnungssituation für Studierende erschreckend, sagt Studentin Leah. Sie lebten oft in Wohnsituationen, die sie eigentlich nicht wollten, nur weil sie keine andere Option hätten: bei älteren Menschen etwa, wo sie den Haushalt machen müssten, in einer Studentenverbindung, obwohl ihnen dieser Lebensstil nicht zusage, als queere Menschen in einer queerfeindlichen WG. Und so manche WG-Anzeige verknüpfe das Unterkunftsangebot mit sexuellen Anspielungen und Erwartungen. Noch schwieriger sei es für ausländische Studierende. Sie kenne Kommilitonen aus Indien, die in Berlin Informatik studierten, ""denen werden die teuersten, runtergekommensten WGs angedreht, mit drei Stockbetten in einem Raum für 400 Euro"". Sorge um den Wissenschaftsstandort Bund und Länder müssten schneller bezahlbaren Wohnraum schaffen, fordert Leah. Der AStA befürwortet auch den Vorschlag, private Wohnungsgesellschaften und Immobilienkonzerne zu enteignen. Das DIW, das den ""Studentenwohnreport"" mitherausgibt, fordert dagegen steuerliche Anreize für Investoren, mehr Bauland auszuweisen und zügigere Baugenehmigungsverfahren. Das Deutsche Studierendenwerk kritisiert erhebliche Versäumnisse in den vergangenen 15 Jahren: Die Zahl der staatlich geförderten Studienplätze sei in dieser Zeit um über 50 Prozent gestiegen, die Zahl der staatlich geförderten Wohnheimplätze aber nur um sieben Prozent. Wo die Wohnungslage angespannt sei, könne das letztlich den Wissenschaftsstandort gefährden, sagt Vorstandsvorsitzender Anbuhl, weil sich sehr gute, sehr talentierte Leute das Studium dort nicht mehr leisten könnten. Was der Bund unternimmt Tatsächlich hat die Bundesregierung im April dieses Jahres das 500 Millionen Euro umfassende Programm ""Junges Wohnen"" auf den Weg gebracht, um neue Wohnheimplätze für Studierende und Azubis zu schaffen. Die Länder, die für die Umsetzung zuständig sind, planten davon 5700 Plätze neu zu schaffen, teilt das Bundesbauministerium auf Anfrage von tagesschau.de mit. Das Programm soll für die kommenden zwei Jahre fortgeschrieben und mit 1,5 Milliarden Euro ausgestattet werden. Außerdem würden den Ländern über 18 Milliarden Euro für den sozialen Wohnungsbau bereitgestellt. Auch in solchen Wohnungen könnten Studierende wohnen. Denen, die jetzt ihr Studium beginnen und noch eine Unterkunft suchen, wird das wohl nicht mehr helfen."
