48847bba-7d8f-4fdc-b9d5-e39bd450aec6,2024-06-25 21:41:00+00:00,Exklusiv Industriespionage im großen Stil:Der große Hack bei VW - China im Fokus von Julia Klaus und Hakan Tanriverdi 2:47 min Nachrichten | heute journal:Volkswagen in China unter Druck von Elisabeth Schmidt 2:00 min Nachrichten | ZDF-Mittagsmagazin:VW: Gewinn und Umsatz deutlich gesteigert von Oliver Deuker
733515e3-3f4a-4c51-b794-ffec5d7637d6,2024-06-26 05:19:42+00:00,"Laut einer Meldung von Rivian Automotive, ein börsennotierter US-amerikanischer Hersteller von Elektroautos, geht das Unternehmen eine Partnerschaft mit Volkswagen ein. Die beiden Autokonzern gaben Pläne über ein Joint Venture zur Entwicklung branchenführender Fahrzeugsoftware und für eine strategische Investition von Volkswagen bekannt. Volkswagen investiert satte 5 Milliarden USD in Rivian und treibt damit die Aktie des EV-Herstellers an. Im gestrigen Handel schloss die Aktie bereits 8,6 % höher, um nachbörslich dann nochmal um über 50 % zuzulegen. Die VW-Aktie reagierte indessen kaum auf den Deal. Volkswagen: Joint Venture mit Rivian Wie Bloomberg aktuell berichtet, wird Rivian Automotive durch eine neue Partnerschaft mit der Volkswagen AG eine dringend benötigte Finanzspritze erhalten. Die Meldung kam plötzlich, aber nicht überraschend, da große und kleine Autohersteller ihre Strategien in einem sich verlangsamenden Markt für Elektrofahrzeuge überdenken müssen. Die Unternehmen kündigten Pläne für ein Joint Venture an, das durch eine anfängliche Investition von VW in Rivian in Höhe von 1 Milliarde Dollar und im Laufe der Zeit durch weitere 4 Milliarden Dollar unterstützt wird. Im Gegenzug erhält VW Zugang zur Technologie des Start-ups für den Einsatz in seinen eigenen Elektrofahrzeugen und einen Partner für die Entwicklung von batteriebetriebenen Fahrzeugen und Software der nächsten Generation. Die Aktien von Rivian stiegen nach der Ankündigung am Dienstag im verlängerten Handel um mehr als 50 % und holten damit etwa die Hälfte der bisherigen Jahresverluste wieder auf. Im folgenden Bloomberg-Video werden alle Einzelheiten zum Deal besprochen: Rettungsanker für Rivian Der überraschende Zusammenschluss verschafft dem Hersteller von Elektroautos einen finanziellen Rettungsanker, nachdem das Unternehmen Schwierigkeiten hatte, die Produktion und Auslieferung seiner elektrischen Pickup- und SUV-Modelle hochzufahren. Rivian hatte im März seine Pläne für den Bau einer neuen Produktionsstätte in Georgia auf Eis gelegt, um Barmittel zu sparen, gleichzeitig kämpfte der Konzern mit hohen Verlusten, die sich im letzten Quartal auf rund 39.000 US-Dollar pro gebautem Fahrzeug beliefen. Der Schritt kommt zu einem Zeitpunkt, an dem sich die gesamte Autoindustrie angesichts einer unerwarteten Verlangsamung der Nachfrage nach Elektroautos zurückzieht. Ford Motor kürzt seine Ausgaben für Elektrofahrzeuge um 12 Milliarden Dollar und verschiebt neue batteriebetriebene Modelle und Fabriken, während General Motors kürzlich einräumte, dass es „Jahrzehnte“ dauern wird, bis sich der Markt für Elektroautos entwickelt. Das Zögern der Massenkäufer, sich auf das elektrische Zeitalter einzulassen, hat reine EV-Hersteller wie Rivian in die Schranken gewiesen. Selbst der Marktführer Tesla hat mit enttäuschenden Verkaufszahlen und schrumpfenden Gewinnmargen zu kämpfen. Auch, weil die Konkurrenz aus China Marktanteile ergattert hat. „Die Kosten für einen weiteren Alleingang sind zu hoch und die Investoren sind weniger an EV-Unternehmen interessiert als zu Beginn von Rivian“, sagte Erik Gordon, Professor an der Ross School of Business der Universität Michigan. Das neue Unternehmen wird zu gleichen Teilen von Volkswagen und Rivian kontrolliert werden und ihnen gehören“, so die Autokonzerne in einer gemeinsamen Erklärung. Details der Vereinbarung Volkswagen plant, die anfängliche Beteiligung an Rivian in Höhe von 1 Mrd. USD über eine ungesicherte Wandelanleihe zu übernehmen, die am oder nach dem 1. Dezember in Rivian-Aktien umgetauscht wird. Amazon.com ist der größte Anteilseigner von Rivian mit einem Anteil von 16 % im Wert von fast 2 Mrd. USD (Stand Dienstag). Die Vereinbarung sieht vor, dass VW in zwei gleichen Tranchen in den Jahren 2025 und 2026 weitere 2 Milliarden Dollar in Rivian-Aktien investiert. Der deutsche Automobilhersteller beabsichtigt außerdem, 2 Mrd. USD in das Joint Venture zu investieren, und zwar in Form einer Zahlung bei der Gründung und eines Darlehens im Jahr 2026. Die Struktur der Vereinbarung scheint für Rivian günstig zu sein. Zwar werden die Investoren möglicherweise einen Teil der Kontrolle an VW abgeben, doch wenn die Rivian-Aktien gegenüber dem derzeitigen Stand an Wert gewinnen, wäre eine geringere Verwässerung des Eigenkapitals zu verkraften, und VW würde am Ende nach dem Erwerb der Anteile einen kleineren Prozentsatz des Unternehmens besitzen. In einer Telefonkonferenz nach der Ankündigung sagte RJ Scaringe, CEO von Rivian, dass die Unterstützung von VW Rivian helfen wird, die Pläne zum Bau des neuen Werks in Georgien voranzutreiben. Rivian ist vertraglich verpflichtet, bis zum Ende des Jahrzehnts 5 Milliarden Dollar in das Projekt in Georgien zu investieren. Rivian: Die Probleme bleiben Garrett Nelson, Analyst bei CFRA Research, sagte, die Ankündigung sei ein „Vertrauensbeweis für Rivian“, ändere aber „wenig“ an den operativen Problemen und der Cash-Verbrennung des Unternehmens. Rivian ging im November 2021 an die Börse, als der Enthusiasmus für die schnelle Ankunft der EV-Zukunft auf dem Höhepunkt war und das Unternehmen als potenzieller Konkurrent von Tesla angesehen wurde. Ein früher Anstieg der Rivian-Aktien bescherte dem Unternehmen kurzzeitig einen Marktwert, der den von Ford und GM übertraf. Seitdem sind jedoch viele EV-Startups auf der Strecke geblieben, da sich die Käufer von teuren Modellen abwenden. Für Volkswagen bedeutet dies, dass der deutsche Automobil-Riese Zugang zu Rivians Software und EV-Architektur erhält, nachdem er jahrelang damit zu kämpfen hatte, Plug-in-Fahrzeuge auf den Markt zu bringen, deren Effizienz und Funktionalität mit denen von Tesla vergleichbar sind. Rivian hat bereits in der Vergangenheit versucht, Partnerschaften mit etablierten Automobilherstellern einzugehen. Im November 2021 gab das Unternehmen seine Pläne zur gemeinsamen Entwicklung von Elektroautos mit Ford, einem frühen Investor, auf. Und im Dezember 2022 wurde eine Vereinbarung mit Mercedes-Benz über den Bau von elektrischen Transportern auf Eis gelegt. Fun Fact Über Nacht hat ein geheimnisvoller Käufer von Rivian-Calls aus 25.000 USD satte 2,5 Millionen USD gemacht – also eine 100-fache Rendite. Absolut umwerfend, twitterte „Manz“ bei X. Hat da jemand etwas gewusst oder nur Glück gehabt? FMW/Bloomberg Kommentare lesen und schreiben, hier klicken"
c89be79d-f887-4188-a173-177069b92a0f,2024-06-26 06:37:00+00:00,"Der Autobauer Volkswagen will mehrere Hundert dual Studierende nach ihrem Bachelor-Abschluss übergangsweise in der Produktion einsetzen. Das bestätigte das Unternehmen auf Anfrage, nachdem mehrere Medien über die Pläne berichtet hatten. Das Unternehmen informierte demnach in der vergangenen Woche darüber, „dass die dual Studierenden der Jahrgänge 2025 und 2026 trotz aktuell herausfordernder Zeiten nach ihrer Ausbildung fest übernommen werden“. Im Zuge dessen sei den Kolleginnen und Kollegen auch mitgeteilt worden, dass sie zunächst für ein Jahr bis maximal zwei Jahre im direkten Bereich, also in der Produktion, tätig sein sollen. Im Anschluss werde ihnen eine Tätigkeit im indirekten Bereich, also der Verwaltung, garantiert. „Dieses Vorgehen ist mit dem Betriebsrat abgestimmt und unterstützt das übergeordnete Ziel, die Personalkosten im indirekten Bereich bis 2026 nachhaltig um 20 Prozent zu senken“, erklärte VW. Für Studierende, die nicht ans Fließband wollen, gebe es Alternativen: Sie könnten zum Beispiel einen Master abschließen und erhielten für die Zeit danach eine Zusage zur Wiedereinstellung, teilte das Unternehmen mit. Wer kündige, müsse im dualen Studium bereits gezahltes Geld nicht an VW zurückzahlen. Und wer ein Jahr in der Produktion gearbeitet hat, könne sich um eine Stelle in der Verwaltung bewerben. Auf die Art und Weise, wie VW den Vorgang intern an die 430 Betroffenen kommuniziert hat, reagierte der Betriebsrat allerdings mit Empörung. Die E-Mail habe die Studierenden mitten in einer Prüfungsphase erreicht, heißt es. Zudem habe das Unternehmen sich Verhandlungserfolge des Betriebsrats selbst zugeschrieben."
8edd1229-2467-451e-928f-719e069e4951,2024-06-26 07:48:48+00:00,"Volkswagen verbündet sich bei der Entwicklung der nächsten Generation von Auto-Software mit dem US-Elektrofahrzeugbauer Rivian und will bis zu fünf Milliarden Dollar in das Projekt investieren. Der Wolfsburger Autobauer und Rivian wollen dazu ein Gemeinschaftsunternehmen gründen, das beiden zu gleichen Teilen gehört. «Mit der Partnerschaft soll die Softwareentwicklung der Volkswagen Group und von Rivian beschleunigt werden», hiess es in einer Mitteilung beider Unternehmen vom Dienstagabend. Grundlage für die Software künftiger Elektroauto-Modelle soll die Technologie von Rivian sein. «Diese wird in den Fahrzeugen beider Unternehmen zum Einsatz kommen», die noch vor dem Jahr 2030 auf den Markt kommen sollen, erklärte VW. Volkswagen hat seine Software-Entwicklung in der Tochter Cariad gebündelt, die aber immer wieder mit Problemen zu kämpfen hat. Weil wichtige Software nicht rechtzeitig fertig geworden war, mussten die Töchter Audi und Porsche sogar die Einführung neuer Modelle verschieben. Laut «Handelsblatt» liegen die Modellanläufe bei Audi seit zwei Jahren hinter dem Zeitplan. «Durch unsere Zusammenarbeit werden wir die besten Lösungen schneller und zu geringeren Kosten in unsere Fahrzeuge bringen», sagte Volkswagen-Chef Oliver Blume. «Die Partnerschaft fügt sich nahtlos in unsere bestehende Software-Strategie (...) ein. Damit stärken wir unser Technologieprofil und unsere Wettbewerbsfähigkeit.» Der deutsche Autokonzern investiert dabei bis zu drei Milliarden Euro in Rivian. Das 2009 gegründete Unternehmen ist an der Technologiebörse Nasdaq rund elf Milliarden Dollar wert, schreibt aber mit seinen Elektro-Pickups und Geländewagen Milliardenverluste. Die Rivian-Aktie schoss nachbörslich um 42% nach oben – das entspricht rund vier Milliarden Dollar. In einem ersten Schritt zeichnet VW eine Wandelanleihe über eine Milliarde Dollar, die frühestens im Dezember in Rivian-Aktien umgetauscht werden soll. 2025 und 2026 will Volkswagen je eine weitere Milliarde Dollar in Rivian-Aktien stecken. Für das Joint Venture selbst gibt Volkswagen bis zu zwei Milliarden Dollar aus, ein Teil davon wird bei dessen Gründung, die für Ende 2024 geplant ist, für die Lizenzierung der Rivian-Software fällig. Von der Partnerschaft könnten damit beide profitieren: Rivian braucht frisches Geld, um die Entwicklung des billigeren und kleineren R2-Geländewagens zu finanzieren, der 2026 auf den Markt kommen soll, wie Vorstandschef RJ Scaringe Reuters sagte. Laut «Handelsblatt» sucht das Unternehmen angesichts der Verluste nach neuen Partnern. Der Handelsriese Amazon, mit dem Rivian eng zusammenarbeite, wolle kein frisches Geld nachschiessen. Zuletzt hatte Rivian die Produktion gedrosselt, um zu sparen. Hier wird Inhalt angezeigt, der zusätzliche Cookies setzt. An dieser Stelle finden Sie einen ergänzenden externen Inhalt. Falls Sie damit einverstanden sind, dass Cookies von externen Anbietern gesetzt und dadurch personenbezogene Daten an externe Anbieter übermittelt werden, können Sie alle Cookies zulassen und externe Inhalte direkt anzeigen. REUTERS Fehler gefunden?Jetzt melden."
90304697-7b5b-4bc8-a3c6-ada7dae7f516,2024-06-26 08:25:05+00:00,"Der Nasdaq 100 gewinnt am Dienstag 1,16 Prozent 19.701 Punkte. Die Aktie des US-E-Autoherstellers Rivian stieg um 49,9 Prozent, nachdem bekannt wurde, dass sich Volkswagen an dem Unternehmen beteiligen wird. Ziel der VW-Beteiligung am kleineren US-Konkurrenten Rivian sei es, eine gemeinsame Softwareentwicklung für E-Autos auf die Beine zu stellen, so rp-online. VW werde in den kommenden Jahren bis zu fünf Milliarden Dollar (gut 4,6 Milliarden Euro) in Rivian stecken. In einer Mitteilung beider Unternehmen vom Dienstagabend betonten die Konzernführungen, dass die Partnerschaft dazu dienen soll, „die Softwareentwicklung der Volkswagen Group und von Rivian zu beschleunigen“. Die Technologie von Rivian soll die Grundlage für die Software künftiger Elektroauto-Modelle bilden. „Diese wird in den Fahrzeugen beider Unternehmen zum Einsatz kommen.“ Die ehrgeizigen Pläne sollen laut VW noch vor 2030 Früchte tragen. Rivian erzielt aktuell einen Börsenwert von 11,9 Milliarden Dollar (11 Milliarden Euro), nachdem die Aktie infolge der VW-Pläne 17,93 Dollar hochsprang. Im Gegensatz zu den Technikwerten verlor der US-Leitindex Dow Jones Industrial am Dienstag, er ging mit einem Minus von 0,76 Prozent aus dem Handel. Amazon lässt Werbung von KI erstellen Der US-Konzern Amazon lässt Dienstleistungen für die vielen Händler auf seinem weltweiten Online-Marktplatz nunmehr auch von Künstlicher Intelligenz erzeugen. Dazu zählen neben KI-erzeugten Produktbeschreibungen auch Marketingtexte, Bilder und Werbung. Das sagte Dharmesh Mehta, der für den Marktplatz zuständige Amazon-Vizepräsident. „Wir stehen erst am Anfang, aber in der kurzen Zeit seit dem Start dieser Features haben wir in Europa bereits 30.000 Verkäufer, die diese Angebote nutzen“, sagte der US-Manager der dpa bei einem Besuch in München. Für einen KI-erzeugten Vorschlag einer Artikelbeschreibung genügen nach Mehtas Worten mittlerweile in etlichen Fällen Fotos der betreffenden Produkte. Darüber kann die Amazon-KI nach Mehtas Worten aber auch kreative Aufgaben übernehmen, die bislang eine menschliche Domäne waren: „So viele Verkäufer erzeugen nicht nur Produktbeschreibungen, sie wollen sie auch bewerben. Und so erzeugen wir Werbeanzeigen für sie. Die Anzeigen, die wir erzeugen, haben im Schnitt eine um 40 Prozent höhere Click-Through-Rate.“ Dax gibt nach, Airbus-Aktie bricht ein Am Dienstag ging es für denDax nach unten. Der deutsche Leitindex schloss 0,81 Prozent leichter bei 18.177 Punkten. Der MDax der mittelgroßen Werte schloss bei 25.467 Punkten um 0,92 Prozent leichter. Der Dax wurde belastet von Gewinnwarnungen des Flugzeugbauer Airbus sowie des Pharma-Lifestyle-Konzerns Merck. Der weltgrößte Fluzeughersteller Airbus senkte seine Jahresziele wegen einer Abschreibung in der Raumfahrtsparte und anhaltender Problemen in der Lieferkette bei Geschäftsmaschinen. Das bereinigte Ergebnis vor Steuern und Zinsen dürfte im laufenden Jahr nun nur noch bei rund 5,5 Milliarden Euro liegen. Zuvor hatte das Ziel bei 6,5 bis 7,0 Milliarden Euro gelegen. Ein Händler bezeichnete die Airbus-Mitteilung als „harsche Gewinnwarnung“. US-Investmentbanken wie JPMorgan und UBS senkten die Kursziele für die Papiere, die Deutsche Bank gab gar ihre Kaufempfehlung auf. Airbus-Aktien brachen um 9,5 Prozent ein."
9dc226dc-d425-4f21-bcd6-614ce91f90cc,2024-06-26 10:05:39+00:00,"Oliver Blume hat eine Menge Baustellen übernommen, als er vor knapp zwei Jahren an die Spitze von Europas größtem Autohersteller Volkswagen rückte. Zu den Illusionen, denen sich VW unter Führung seines Vorgängers Herbert Diess hingegeben hatte, gehörte, dass sich der Konzern zum Softwareentwickler wandelt, der im Alleingang ganze Architekturen für Autos der Zukunft programmiert. Der Pakt mit dem amerikanischen Start-up Rivian markiert einen weiteren Schritt zu mehr Realitätssinn."
b554a87f-b6c8-47a5-bc07-a9b626e04233,2024-06-26 12:44:59+00:00,"Es klingt ein bisschen nach einem Befreiungsschlag. Das geplante Joint Venture mit dem Elektroautohersteller Rivian soll künftig die sogenannten ""Software Defined Vehicle"" auch von VW entwickeln. Bei diesen Software-definierten Autos ist - wie der Name schon sagt - die Software das Gehirn, hier läuft alles zusammen. Software entscheidet die Zukunft Dementsprechend entscheidend ist für die Zukunft eines jeden Autoherstellers, dass diese Software funktioniert und möglichst nicht allzu viel kostet. Bereits vor einigen Jahren wurde deshalb im VW-Konzern die Tochter Cariad gegründet. Cariad sollte die Kompetenzen bündeln und die Software für die Modelle der einzelnen Marken wie VW, Audi und Porsche liefern. Inzwischen hat das Unternehmen rund 6.500 Beschäftigte. Doch die Tochter gilt als Sorgenkind des Konzerns. Die anfangs gelieferte Software für die VW ID-Modelle hatte zahlreiche Schwächen, es kam und kommt in anderen Fällen - vor allem bei Audi und Porsche – immer wieder zu Verzögerungen und Verspätungen. Beim VW-Modell ID7 dagegen sei man aber schon viel besser geworden, heißt es in Konzernkreisen auf BR24-Anfrage. Man mache ständig Fortschritte. VW will mehr Geschwindigkeit bei Software Offensichtlich will man sich im Konzern aber jetzt nicht mehr allein auf seine eigene Softwaretochter verlassen. Die Grundlage für die Software künftiger Elektroauto-Modelle soll die Technologie von Rivian sein, wie es in Wolfsburg heißt. Dessen ungeachtet will VW aber auch an Cariad festhalten, versprach der Konzern-Chef Oliver Blume. Der geplante Einstieg bei dem US-Elektroautohersteller gehöre zur groß angelegten Softwarestrategie des Konzerns und bringe mehr Geschwindigkeit, heißt es in Wolfsburg. Früheres Gemeinschaftsprojekt mit Ford gescheitert Allerdings ist auch offen, ob die Zusammenarbeit mit Rivian überhaupt so läuft, wie sich das VW vorstellt. So startete VW vor einigen Jahren mit großen Zielen ein Gemeinschaftsprojekt mit Ford. Bei dem Start-up ""Argo AI"" ging es um die Entwicklung von selbstfahrenden Autos. Doch die Erwartungen haben sich nicht erfüllt und Volkswagen zog den Stecker."
2d50116e-3a68-4c49-a773-ff722d46d668,2024-06-26 15:26:48+00:00,"Volkswagen verbündet sich mit dem E-Autohersteller Rivian, um sein größtes Problem in den Griff zu bekommen: Die Software des US-Unternehmens soll sich schon bald in Fahrzeugen des Wolfsburger Konzerns wiederfinden. Dafür bekommt das schwer angeschlagene US-Start-up eine Kapitalspritze aus Wolfsburg. „Durch unsere Zusammenarbeit werden wir die besten Lösungen schneller und zu geringeren Kosten in unsere Fahrzeuge bringen“, sagte VW-Chef Oliver Blume. Damit reagiert Blume auf ein Dauerproblem, dass er schon beim Amtsantritt vor fast zwei Jahren vorgefunden hat: VW rennt seinen großen Ambitionen im Bereich Software hinterher. Der konzerneigene Spezialist Cariad kann die hochgespannten Erwartungen bisher nicht erfüllen. Es geht um Vernetzung der Fahrzeuge, Multimediasysteme und automatisiertes Fahren. „Das Lastenheft wurde immer dicker“, heißt es in Konzernkreisen. Die Folge sind zum Teil jahrelange Verzögerungen bei wichtigen neuen Automodellen und erhebliche Zusatzkosten. Blumes Vorgänger Herbert Diess wollte unter dem VW-Dach den zweitgrößten europäischen Softwarekonzern nach SAP schaffen und plante mit 10.000 Beschäftigten. Das Scheitern an der Umsetzung kostete ihn den Job. „Es geht nicht darum, das Unternehmen zu übernehmen“ Blume hat bescheidenere Pläne für die Cariad und sammelt stattdessen Expertise von außen ein. In China etwa hat sich VW am privaten E-Autohersteller Xpeng beteiligt, um sich dessen Digital-Know-how zu sichern. Der Rivian-Deal folgt dem gleichen Muster: Im ersten Schritt wird sich Volkswagen mit einer Milliarde Dollar an Rivian beteiligen, zwei weitere Tranchen in gleicher Höhe sollen 2025 und 2026 folgen. Welcher Anteil am Ende dabei herauskommt, hängt von der Entwicklung des Rivian-Aktienkurses ab. Eine Mehrheit wird es nach Stand der Dinge nicht sein. „Es geht nicht darum, das Unternehmen zu übernehmen“, sagte ein Konzernsprecher. Zusammen mit Starthilfe für das Joint-Venture sind Investitionen von 5 Milliarden Dollar geplant. Außerdem werden beide Partner zu gleichen Teilen ein Gemeinschaftsunternehmen gründen, um mit Rivians Technologie neue Fahrzeuge zu entwickeln. Schon bevor die fertig sind, will Blume allerdings „kurzfristig“ die bestehende Softwareplattform und Elektroarchitektur der Amerikaner nutzen. Ob und wie die Systeme zusammenpassen, ist nicht klar. Man habe die Kompatibilität in den vergangenen Monaten „überprüft“, teilt VW mit. „Die Partnerschaft fügt sich nahtlos in unsere bestehende Software-Strategie, unsere Produkte und Kooperationen ein“, wird Blume in einer Mitteilung zitiert. Tatsächlich aber sei es ein „harter strategischer Schnitt“, hieß es am Mittwoch in Aufsichtsratskreisen. So wird die zweite Version des VW-Betriebssystems in ein paar Jahren von Rivian kommen – auf völlig anderer technischer Basis als bisher geplant. Die sogenannte „zonale Architektur“ von Rivian kommt mit relativ wenig Steuereinheiten aus. An diesem Ziel haben sich Volkswagens Softwareentwickler offenbar die Zähne ausgebissen. Für Rivian ist der Deal die Rettung Cariad behalte dennoch eine Schlüsselrolle, sagte ein Konzernsprecher am Mittwoch. Dort gilt ohnehin eine Beschäftigungsgarantie bis 2029, aber es fehle auch weiter nicht an Aufgaben. Ein Teil der Beschäftigten dürfte allerdings in das neue Gemeinschaftsunternehmen mit Rivian wechseln. Auf der Arbeitnehmerseite werden akut keine zusätzlichen Einschnitte erwartet, „aber es ist die Frage, wie viele mittel- und langfristig betroffen sein werden“. Für Rivian dagegen dürfte das Bündnis die Rettung sein. Das 2009 von dem Ingenieur Robert „RJ“ Scaringe gegründete Unternehmen gilt zwar als zweitgrößter E-Autohersteller der USA, ist aber um viele Nummern kleiner als Tesla und macht hohe Verluste. Der Spezialist für Elektro-SUVs hat im vergangenen Jahr 57.000 Autos gebaut – das ist im VW-Konzern etwas mehr als eine Tagesproduktion. Rivian machte zwar 4,4 Milliarden Dollar Umsatz, konnte damit aber nicht einmal die Hälfte der Kosten decken: Unterm Strich blieben 5,4 Milliarden Dollar Verlust. Kooperationen mit Ford und Mercedes sind geplatzt, Amazon scheint das Interesse verloren zu haben. Der Internetriese nutzt Rivian-Fahrzeuge für die Auslieferung und ist mit 16 Prozent bisher größter Aktionär. Nach Meinung von Experten hat das Unternehmen dennoch einiges zu bieten. „Volkswagens Investition bestärkt uns in der Meinung, dass Rivians Elektroarchitektur und Softwareplattform erheblichen Wert haben“, schreibt etwa Philippe Houchois vom Investmenthaus Jefferies in einer Analyse. Pedro Pacheco vom Marktforscher Gartner sieht „ein echtes Schnäppchen“ – jedenfalls im Vergleich zu den Summen, die VW bisher für Software-Eigenentwicklungen ausgegeben habe. VW verliert, Rivian gewinnt an der Börse Auch bei VW ist wegen des zuvor stark gefallenen Rivian-Kurses von einem „günstigen Einstieg“ die Rede. Die Kostenprobleme des Partners hält man dort für lösbar, entscheidend sei das Know-how: „Wir denken, dass sie was können.“ An der Börse herrschte dagegen nur einseitige Begeisterung. Die VW-Aktie verlor am Mittwoch mehr als 2 Prozent, denn Anleger hatten gehofft, dass Blume das Softwareproblem ohne weitere Großinvestition in den Griff bekommen würde. Die Rivian-Rettung dagegen wurde gefeiert: Außerbörslich sprang der Kurs nach der Ankündigung um knapp 50 Prozent, zu Beginn des US-Handels am Mittwoch lag er immerhin noch 25 Prozent im Plus."
08e9795b-de17-4546-adad-230cb5493f9a,2024-06-26 17:38:08+00:00,"Wenn es um wichtige Geschäfte geht, schlägt Oliver Blume manchmal ungewöhnliche Wege ein. So auch für das neue Bündnis, das der Chef des Volkswagen-Konzerns mit dem amerikanischen Elektroautohersteller Rivian schmiedet. Um einen persönlichen Draht aufzubauen, ging Blume mit dessen Gründer und Vorstandschef Robert Scaringe, genannt RJ, zum Zelten in die amerikanische Natur, wie beide am Dienstagabend in einer Videokonferenz sichtlich amüsiert berichteten. Der 41 Jahre alte Scaringe schlief in einem „Dachzelt“ der VW-Tochtergesellschaft Porsche, einem auf dem Sportwagen installierten Luxuszelt, in dem es sich Fahrer von Modellen wie Cayenne, Taycan oder 911 bequem machen. Spätestens da sei klar gewesen: Der Pakt kann funktionieren."
afdf8a18-ca7a-49e4-818d-3ccf01fab6aa,2024-06-26 23:04:00+00:00,"Milliardenpartnerschaft mit Rivian Warum Volkswagen auf ein strauchelndes Elektroauto-Start-up wettet Volkswagen steckt bis zu fünf Milliarden Dollar in den kriselnden Elektroautobauer Rivian. Das ist nicht ohne Risiko. Die wichtigsten Fragen und Antworten zur deutsch-amerikanischen Elektroauto-Ehe. Von Alexander Demling 27.06.2024, 01.04 Uhr Sie können den Artikel leider nicht mehr aufrufen. Der Link, der Ihnen geschickt wurde, ist entweder älter als 30 Tage oder der Artikel wurde bereits 10 Mal geöffnet. SPIEGEL plus Anmelden Digital-Abo Sagen, was ist. Testen Sie das digitale Angebot und erfahren Sie, warum mehr als 400.000 Menschen den SPIEGEL abonnieren. Kennenlernangebot - 4 Wochen für € 1,– € 4,49 pro Woche für 52 Wochen € 78,- sparen Jetzt abonnieren Ihre Bezahlmöglichkeiten: Paypal Sepa Visa Mastercard ApplePay GooglePay Jederzeit kündigen. Weiterlesen mit SPIEGEL+ Mehr Perspektiven, mehr verstehen. Freier Zugang zu allen Artikeln, Videos, Audioinhalten und Podcasts Alle Artikel auf SPIEGEL.de frei zugänglich DER SPIEGEL als E-Paper und in der App Alle Artikel zum Anhören und exklusive Podcasts Preis wird geladen... Sie haben bereits ein Digital-Abonnement? SPIEGEL+ wird über Ihren iTunes-Account abgewickelt und mit Kaufbestätigung bezahlt. 24 Stunden vor Ablauf verlängert sich das Abo automatisch um einen Monat zum Preis von zurzeit € 21,99. In den Einstellungen Ihres iTunes-Accounts können Sie das Abo jederzeit kündigen. Um SPIEGEL+ außerhalb dieser App zu nutzen, müssen Sie das Abo direkt nach dem Kauf mit einem SPIEGEL-ID-Konto verknüpfen. Mit dem Kauf akzeptieren Sie unsere Allgemeinen Geschäftsbedingungen und Datenschutzerklärung."
30c0797f-eed0-4807-9794-0572e882533e,2024-06-27 04:57:00+00:00,"XPeng und Rivian Wie VW sich Softwarenothilfe bei Winzlingen holt Volkswagens Einstieg beim Elektroneuling Rivian steht für eine Zeitenwende. Der Gigant holt sich Softwarehilfe bei Miniautobauern: erst in China bei XPeng, jetzt in den USA. Die Logik dahinter? Alle Beteiligten brauchen die Allianzen. 27.06.2024, 06.57 Uhr Sie können den Artikel leider nicht mehr aufrufen. Der Link, der Ihnen geschickt wurde, ist entweder älter als 30 Tage oder der Artikel wurde bereits 10 Mal geöffnet. manager magazin plus Jetzt weiterlesen. Mit dem passenden manager Abo. Einen Monat für € 0,99 testen. Jederzeit kündbar. Ihre Vorteile: manager magazin+ und Harvard Business manager+ im Paket Alle Inhalte von m+ und HBm+ auf der Seite manager-magazin.de und in der manager-Nachrichten-App Der Inhalt der gedruckten Magazine inkl. E-Paper (PDF) Jetzt für € 0,99 testen Ihre Vorteile: Alle Inhalte von m+ auf der Seite manager-magazin.de und in der manager-Nachrichten-App m+-Newsletter mit besonderen Leseempfehlungen Der Inhalt des gedruckten Magazins inkl. E-Paper (PDF) Jetzt für € 0,99 testen Sie sind bereits Digital-Abonnentin oder -Abonnent? Hier anmelden Weiterlesen mit manager+ Immer einen Einblick voraus Ihre Vorteile mit manager+ manager magazin+ in der App Harvard Business manager+ in der App Das manager magazin und den Harvard Business manager lesen als E-Paper in der App Alle Artikel in der manager-App Preis wird geladen... Sie haben bereits ein Digital-Abonnement? manager+ wird über Ihren iTunes-Account abgewickelt und mit Kaufbestätigung bezahlt. 24 Stunden vor Ablauf verlängert sich das Abo automatisch um einen Monat zum Preis von zurzeit 24,99€. In den Einstellungen Ihres iTunes-Accounts können Sie das Abo jederzeit kündigen. Um manager+ außerhalb dieser App zu nutzen, müssen Sie das Abo direkt nach dem Kauf mit einem manager-ID-Konto verknüpfen. Mit dem Kauf akzeptieren Sie unsere Allgemeinen Geschäftsbedingungen und Datenschutzerklärung ."
